,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
809,2000-12-01,31.0,PR,123,10162,0,DAKOTA,3.0,8.0,8.0,,3.0,53.3,233.0,,,,233.0,1233.0,,,18.0,,,M
810,2000-12-01,31.0,PR,123,10162,0,CODELL,4.0,14.0,13.0,,5.0,53.3,292.0,,,,292.0,1233.0,,,,,,
811,2000-12-01,31.0,PR,123,10162,0,J SAND,2.0,5.0,5.0,,2.0,53.3,928.0,,,,928.0,1233.0,,,18.0,,,M
812,2000-11-01,29.0,PR,123,10162,0,DAKOTA,2.0,6.0,5.0,,3.0,54.1,245.0,,,,245.0,1233.0,,,11.0,,,M
813,2000-11-01,29.0,PR,123,10162,0,J SAND,1.0,4.0,3.0,,2.0,54.1,974.0,,,,974.0,1233.0,,,11.0,,,M
814,2000-11-01,29.0,PR,123,10162,0,CODELL,3.0,10.0,9.0,,4.0,54.1,307.0,,,,307.0,1233.0,,,,,,
815,2000-10-01,29.0,PR,123,10162,0,CODELL,2.0,9.0,8.0,,3.0,53.6,310.0,,,,310.0,1233.0,,,,,,
816,2000-10-01,29.0,PR,123,10162,0,DAKOTA,1.0,6.0,5.0,,2.0,53.6,247.0,,,,247.0,1233.0,,,5.0,,,M
817,2000-10-01,29.0,PR,123,10162,0,J SAND,1.0,3.0,3.0,,1.0,53.6,985.0,,,,985.0,1233.0,,,5.0,,,M
818,2000-09-01,30.0,PR,123,10162,0,CODELL,3.0,8.0,9.0,,2.0,54.3,447.0,,,,447.0,1233.0,,,,,,
819,2000-09-01,30.0,PR,123,10162,0,DAKOTA,2.0,5.0,6.0,,1.0,54.3,357.0,,,,357.0,1233.0,,,,,,
820,2000-09-01,30.0,PR,123,10162,0,J SAND,1.0,3.0,3.0,,1.0,54.3,1420.0,,,,1420.0,1233.0,,,,,,
821,2000-08-01,31.0,PR,123,10162,0,CODELL,3.0,8.0,8.0,,3.0,52.6,508.0,,,,508.0,1233.0,,,,,,
822,2000-08-01,31.0,PR,123,10162,0,DAKOTA,2.0,5.0,5.0,,2.0,52.6,405.0,,,,405.0,1233.0,,,6.0,,,M
823,2000-08-01,31.0,PR,123,10162,0,J SAND,1.0,3.0,3.0,,1.0,52.6,1612.0,,,,1612.0,1233.0,,,6.0,,,M
824,2000-07-01,31.0,PR,123,10162,0,CODELL,3.0,7.0,7.0,,3.0,52.3,537.0,,,,537.0,1233.0,,,,,,
825,2000-07-01,31.0,PR,123,10162,0,DAKOTA,2.0,5.0,5.0,,2.0,52.3,428.0,,,,428.0,1233.0,,,3.0,,,M
826,2000-07-01,31.0,PR,123,10162,0,J SAND,1.0,3.0,3.0,,1.0,52.3,1704.0,,,,1704.0,1233.0,,,3.0,,,M
827,2000-06-01,30.0,PR,123,10162,0,CODELL,4.0,6.0,7.0,,3.0,53.3,357.0,,,,357.0,1233.0,,,,,,
828,2000-06-01,30.0,PR,123,10162,0,DAKOTA,2.0,4.0,4.0,,2.0,53.3,285.0,,,,285.0,1233.0,,,12.0,,,M
829,2000-06-01,30.0,PR,123,10162,0,J SAND,1.0,3.0,3.0,,1.0,53.3,1134.0,,,,1134.0,1233.0,,,12.0,,,M
830,2000-05-01,30.0,PR,123,10162,0,CODELL,3.0,8.0,7.0,,4.0,53.4,374.0,,,,374.0,1233.0,,,,,,
831,2000-05-01,30.0,PR,123,10162,0,J SAND,1.0,3.0,3.0,,1.0,53.4,1188.0,,,,1188.0,1233.0,,,9.0,,,M
832,2000-05-01,30.0,PR,123,10162,0,DAKOTA,2.0,5.0,5.0,,2.0,53.4,299.0,,,,299.0,1233.0,,,9.0,,,M
833,2000-04-01,30.0,PR,123,10162,0,CODELL,2.0,9.0,8.0,,3.0,53.2,357.0,,,,357.0,1233.0,,,,,,
834,2000-04-01,30.0,PR,123,10162,0,DAKOTA,1.0,6.0,5.0,,2.0,53.2,284.0,,,,284.0,1233.0,,,8.0,,,M
835,2000-04-01,30.0,PR,123,10162,0,J SAND,1.0,3.0,3.0,,1.0,53.2,1132.0,,,,1132.0,1233.0,,,8.0,,,M
836,2000-03-01,31.0,PR,123,10162,0,CODELL,5.0,9.0,12.0,,2.0,53.4,356.0,,,,356.0,1233.0,,,,,,
837,2000-03-01,31.0,PR,123,10162,0,DAKOTA,3.0,5.0,7.0,,1.0,53.4,284.0,,,,284.0,1233.0,,,16.0,,,M
838,2000-03-01,31.0,PR,123,10162,0,J SAND,2.0,3.0,4.0,,1.0,53.4,1131.0,,,,1131.0,1233.0,,,16.0,,,M
839,2000-02-01,29.0,PR,123,10162,0,CODELL,4.0,8.0,7.0,,5.0,54.0,359.0,,,,359.0,1233.0,,,,,,
840,2000-02-01,29.0,PR,123,10162,0,J SAND,1.0,3.0,2.0,,2.0,54.0,1140.0,,,,1140.0,1233.0,,,,,,
841,2000-02-01,29.0,PR,123,10162,0,DAKOTA,3.0,4.0,4.0,,3.0,54.0,286.0,,,,286.0,1233.0,,,,,,
842,2000-01-01,31.0,PR,123,10162,0,CODELL,1.0,6.0,3.0,,4.0,52.9,336.0,,,,336.0,1233.0,,,,,,
843,2000-01-01,31.0,PR,123,10162,0,DAKOTA,1.0,4.0,2.0,,3.0,52.9,268.0,,,,268.0,1233.0,,,7.0,,,M
844,2000-01-01,31.0,PR,123,10162,0,J SAND,,2.0,1.0,,1.0,52.9,1066.0,,,,1066.0,1233.0,,,7.0,,,M
845,1999-12-01,31.0,PR,123,10162,0,CODELL,5.0,10.0,14.0,,1.0,52.7,407.0,,,,407.0,1233.0,,,,,,
846,1999-12-01,31.0,PR,123,10162,0,DAKOTA,3.0,7.0,9.0,,1.0,52.7,328.0,,,,328.0,1233.0,,,15.0,,,M
847,1999-12-01,31.0,PR,123,10162,0,J SAND,2.0,3.0,5.0,,,52.7,593.0,,,,593.0,1233.0,,,15.0,,,M
848,1999-11-01,30.0,PR,123,10162,0,CODELL,3.0,10.0,8.0,,5.0,53.5,448.0,,,,448.0,1233.0,,,,,,
849,1999-11-01,30.0,PR,123,10162,0,DAKOTA,2.0,6.0,5.0,,3.0,53.5,361.0,,,,361.0,1233.0,,,15.0,,,M
850,1999-11-01,30.0,PR,123,10162,0,J SAND,1.0,4.0,3.0,,2.0,53.5,653.0,,,,653.0,1233.0,,,15.0,,,M
851,1999-10-01,31.0,PR,123,10162,0,CODELL,3.0,11.0,11.0,,3.0,53.1,408.0,,,,408.0,1233.0,,,,,,
852,1999-10-01,31.0,PR,123,10162,0,DAKOTA,2.0,7.0,7.0,,2.0,53.1,328.0,,,,328.0,1233.0,,,19.0,,,M
853,1999-10-01,31.0,PR,123,10162,0,J SAND,1.0,4.0,4.0,,1.0,53.1,594.0,,,,594.0,1233.0,,,19.0,,,M
854,1999-09-01,30.0,PR,123,10162,0,J SAND,2.0,4.0,5.0,,1.0,52.9,580.0,,,,580.0,1233.0,,,14.0,,,M
855,1999-09-01,30.0,PR,123,10162,0,CODELL,5.0,12.0,14.0,,3.0,52.9,398.0,,,,398.0,1233.0,,,,,,
856,1999-09-01,30.0,PR,123,10162,0,DAKOTA,3.0,8.0,9.0,,2.0,52.9,321.0,,,,321.0,1233.0,,,14.0,,,M
857,1999-08-01,31.0,PR,123,10162,0,CODELL,8.0,11.0,14.0,,5.0,51.2,358.0,,,,358.0,1233.0,,,,,,
858,1999-08-01,31.0,PR,123,10162,0,J SAND,3.0,4.0,5.0,,2.0,51.2,521.0,,,,521.0,1233.0,,,14.0,,,M
859,1999-08-01,31.0,PR,123,10162,0,DAKOTA,5.0,7.0,9.0,,3.0,51.2,288.0,,,,288.0,1233.0,,,14.0,,,M
860,1999-07-01,31.0,PR,123,10162,0,CODELL,9.0,12.0,13.0,,8.0,49.4,499.0,,,,499.0,1233.0,,,,,,
861,1999-07-01,31.0,PR,123,10162,0,DAKOTA,6.0,7.0,8.0,,5.0,49.4,402.0,,,,402.0,1233.0,,,6.0,,,M
862,1999-07-01,31.0,PR,123,10162,0,J SAND,3.0,4.0,4.0,,3.0,49.4,727.0,,,,727.0,1233.0,,,6.0,,,M
863,1999-06-01,30.0,PR,123,10162,0,CODELL,8.0,13.0,12.0,,9.0,48.0,414.0,,,,414.0,1233.0,,,,,,
864,1999-06-01,30.0,PR,123,10162,0,DAKOTA,6.0,8.0,8.0,,6.0,48.0,333.0,,,,333.0,1233.0,,,5.0,,,M
865,1999-06-01,30.0,PR,123,10162,0,J SAND,3.0,4.0,4.0,,3.0,48.0,602.0,,,,602.0,1233.0,,,5.0,,,M
866,1999-05-01,31.0,PR,123,10162,0,CODELL,9.0,13.0,14.0,,8.0,48.0,445.0,,,,445.0,1233.0,,,,,,
867,1999-05-01,31.0,PR,123,10162,0,DAKOTA,6.0,9.0,9.0,,6.0,48.0,358.0,,,,358.0,1233.0,,,,,,
868,1999-05-01,31.0,PR,123,10162,0,J SAND,3.0,5.0,5.0,,3.0,48.0,648.0,,,,648.0,1233.0,,,,,,
869,1999-04-01,30.0,PR,123,10162,0,CODELL,10.0,14.0,15.0,,9.0,52.1,399.0,,,,399.0,1233.0,,,,,,
870,1999-04-01,30.0,PR,123,10162,0,DAKOTA,6.0,10.0,10.0,,6.0,52.1,321.0,,,,321.0,1233.0,,,5.0,,,M
871,1999-04-01,30.0,PR,123,10162,0,J SAND,3.0,5.0,5.0,,3.0,52.1,580.0,,,,580.0,1233.0,,,5.0,,,M
872,1999-03-01,31.0,PR,123,10162,0,CODELL,9.0,17.0,16.0,,10.0,53.5,419.0,,,,419.0,1233.0,,,,,,
873,1999-03-01,31.0,PR,123,10162,0,DAKOTA,6.0,10.0,10.0,,6.0,53.5,337.0,,,,337.0,1233.0,,,7.0,,,M
874,1999-03-01,31.0,PR,123,10162,0,J SAND,3.0,5.0,5.0,,3.0,53.5,610.0,,,,610.0,1233.0,,,7.0,,,M
875,1999-02-01,27.0,PR,123,10162,0,CODELL,8.0,17.0,16.0,,9.0,51.4,645.0,,,,645.0,1233.0,,,,,,
876,1999-02-01,27.0,PR,123,10162,0,DAKOTA,5.0,11.0,10.0,,6.0,51.4,519.0,,,,519.0,1233.0,,,5.0,,,M
877,1999-02-01,27.0,PR,123,10162,0,J SAND,3.0,6.0,6.0,,3.0,51.4,939.0,,,,939.0,1233.0,,,5.0,,,M
878,1999-01-01,30.0,PR,123,10162,0,J SAND,6.0,6.0,9.0,,3.0,52.6,967.0,,,,967.0,1233.0,,,5.0,,,M
879,1999-01-01,30.0,PR,123,10162,0,CODELL,18.0,18.0,27.0,-1.0,8.0,52.6,664.0,,,,664.0,1233.0,,,,,,
880,1999-01-01,30.0,PR,123,10162,0,DAKOTA,12.0,10.0,17.0,,5.0,52.6,535.0,,,,535.0,1233.0,,,5.0,,,M
