,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
719,2000-05-01,31.0,PR,123,8690,0,J SAND,8.0,10.0,,-4.0,14.0,,686.0,,,,686.0,1222.0,,,45.0,,,M
720,2000-04-01,28.0,PR,123,8690,0,CODELL,118.0,38.0,109.0,,47.0,51.4,208.0,,,,208.0,1205.0,,,,,,
721,2000-04-01,28.0,PR,123,8690,0,DAKOTA,68.0,22.0,63.0,,27.0,51.4,2199.0,,,,2199.0,1205.0,,,53.0,,,M
722,2000-04-01,28.0,PR,123,8690,0,J SAND,21.0,6.0,19.0,,8.0,51.4,581.0,,,,581.0,1205.0,,,53.0,,,M
723,2000-03-01,31.0,PR,123,8690,0,CODELL,82.0,36.0,,,118.0,,301.0,,,,301.0,1205.0,,,,,,
724,2000-03-01,31.0,PR,123,8690,0,DAKOTA,47.0,21.0,,,68.0,,3190.0,,,,3190.0,1205.0,,,78.0,,,M
725,2000-03-01,31.0,PR,123,8690,0,J SAND,15.0,6.0,,,21.0,,843.0,,,,843.0,1205.0,,,78.0,,,M
726,2000-02-01,29.0,PR,123,8690,0,CODELL,46.0,36.0,,,82.0,,258.0,,,,258.0,1188.0,,,,,,
727,2000-02-01,29.0,PR,123,8690,0,DAKOTA,26.0,21.0,,,47.0,,2735.0,,,,2735.0,1188.0,,,100.0,,,M
728,2000-02-01,29.0,PR,123,8690,0,J SAND,8.0,7.0,,,15.0,,722.0,,,,722.0,1188.0,,,100.0,,,M
729,2000-01-01,31.0,PR,123,8690,0,CODELL,115.0,41.0,110.0,,46.0,51.2,253.0,,,,253.0,1216.0,,,,,,
730,2000-01-01,31.0,PR,123,8690,0,DAKOTA,66.0,23.0,63.0,,26.0,51.2,2679.0,,,,2679.0,1216.0,,,46.0,,,M
731,2000-01-01,31.0,PR,123,8690,0,J SAND,21.0,7.0,20.0,,8.0,51.2,707.0,,,,707.0,1216.0,,,46.0,,,M
732,1999-12-01,29.0,PR,123,8690,0,CODELL,64.0,31.0,,,95.0,,270.0,,,,270.0,1218.0,,,,,,
733,1999-12-01,29.0,PR,123,8690,0,DAKOTA,60.0,30.0,,,90.0,,3726.0,,,,3726.0,1218.0,,,102.0,,,M
734,1999-12-01,29.0,PR,123,8690,0,J SAND,11.0,6.0,,,17.0,,752.0,,,,752.0,1218.0,,,102.0,,,M
735,1999-11-01,30.0,PR,123,8690,0,CODELL,46.0,18.0,,,64.0,,273.0,,,,273.0,1218.0,,,,,,
736,1999-11-01,30.0,PR,123,8690,0,DAKOTA,44.0,16.0,,,60.0,,3760.0,,,,3760.0,1218.0,,,78.0,,,M
737,1999-11-01,30.0,PR,123,8690,0,J SAND,8.0,3.0,,,11.0,,759.0,,,,759.0,1218.0,,,78.0,,,M
738,1999-10-01,27.0,PR,123,8690,0,CODELL,114.0,35.0,103.0,,46.0,51.8,184.0,,,,184.0,1219.0,,,,,,
739,1999-10-01,27.0,PR,123,8690,0,DAKOTA,108.0,33.0,97.0,,44.0,51.8,2531.0,,,,2531.0,1219.0,,,252.0,,,M
740,1999-10-01,27.0,PR,123,8690,0,J SAND,20.0,6.0,18.0,,8.0,51.8,511.0,,,,511.0,1219.0,,,252.0,,,M
741,1999-09-01,30.0,PR,123,8690,0,CODELL,81.0,33.0,,,114.0,,253.0,,,,253.0,1217.0,,,,,,
742,1999-09-01,30.0,PR,123,8690,0,DAKOTA,77.0,31.0,,,108.0,,3493.0,,,,3493.0,1217.0,,,84.0,,,M
743,1999-09-01,30.0,PR,123,8690,0,J SAND,14.0,6.0,,,20.0,,705.0,,,,705.0,1217.0,,,84.0,,,M
744,1999-08-01,29.0,PR,123,8690,0,CODELL,47.0,34.0,,,81.0,,269.0,,,,269.0,1220.0,,,,,,
745,1999-08-01,29.0,PR,123,8690,0,DAKOTA,45.0,32.0,,,77.0,,3704.0,,,,3704.0,1220.0,,,84.0,,,M
746,1999-08-01,29.0,PR,123,8690,0,J SAND,8.0,6.0,,,14.0,,747.0,,,,747.0,1220.0,,,84.0,,,M
747,1999-07-01,30.0,PR,123,8690,0,CODELL,105.0,35.0,93.0,,47.0,51.7,245.0,,,,245.0,1235.0,,,,,,
748,1999-07-01,30.0,PR,123,8690,0,DAKOTA,99.0,34.0,88.0,,45.0,51.7,3384.0,,,,3384.0,1235.0,,,42.0,,,M
749,1999-07-01,30.0,PR,123,8690,0,J SAND,19.0,6.0,17.0,,8.0,51.7,683.0,,,,683.0,1235.0,,,42.0,,,M
750,1999-06-01,30.0,PR,123,8690,0,CODELL,105.0,,,,105.0,,310.0,,,,310.0,1206.0,,,,,,
751,1999-06-01,30.0,PR,123,8690,0,DAKOTA,99.0,,,,99.0,,4276.0,,,,4276.0,1206.0,,,98.0,,,M
752,1999-06-01,30.0,PR,123,8690,0,J SAND,19.0,,,,19.0,,863.0,,,,863.0,1206.0,,,98.0,,,M
753,1999-05-01,30.0,PR,123,8690,0,DAKOTA,56.0,43.0,,,99.0,,4463.0,,,,4463.0,1206.0,,,98.0,,,M
754,1999-05-01,30.0,PR,123,8690,0,CODELL,59.0,46.0,,,105.0,,324.0,,,,324.0,1206.0,,,,,,
755,1999-05-01,30.0,PR,123,8690,0,J SAND,11.0,8.0,,,19.0,,900.0,,,,900.0,1206.0,,,98.0,,,M
756,1999-04-01,29.0,PR,123,8690,0,CODELL,66.0,55.0,62.0,,59.0,50.0,313.0,,,,313.0,1206.0,,,,,,
757,1999-04-01,29.0,PR,123,8690,0,DAKOTA,63.0,52.0,59.0,,56.0,50.0,4323.0,,,,4323.0,1206.0,,,43.0,,,M
758,1999-04-01,29.0,PR,123,8690,0,J SAND,12.0,10.0,11.0,,11.0,50.0,872.0,,,,872.0,1206.0,,,43.0,,,M
759,1999-03-01,31.0,PR,123,8690,0,DAKOTA,105.0,54.0,96.0,,63.0,50.5,4482.0,,,,4482.0,1206.0,,,69.0,,,M
760,1999-03-01,31.0,PR,123,8690,0,CODELL,111.0,56.0,101.0,,66.0,50.5,325.0,,,,325.0,1206.0,,,,,,
761,1999-03-01,31.0,PR,123,8690,0,J SAND,20.0,10.0,18.0,,12.0,50.5,904.0,,,,904.0,1206.0,,,69.0,,,M
762,1999-02-01,28.0,PR,123,8690,0,CODELL,73.0,38.0,,,111.0,,293.0,,,,293.0,1215.0,,,,,,
763,1999-02-01,28.0,PR,123,8690,0,DAKOTA,69.0,36.0,,,105.0,,4040.0,,,,4040.0,1215.0,,,34.0,,,M
764,1999-02-01,28.0,PR,123,8690,0,J SAND,13.0,7.0,,,20.0,,815.0,,,,815.0,1215.0,,,34.0,,,M
765,1999-01-01,31.0,PR,123,8690,0,CODELL,33.0,40.0,,,73.0,,387.0,,,,387.0,1215.0,,,,,,
766,1999-01-01,31.0,PR,123,8690,0,DAKOTA,31.0,38.0,,,69.0,,5331.0,,,,5331.0,1215.0,,,92.0,,,M
767,1999-01-01,31.0,PR,123,8690,0,J SAND,6.0,7.0,,,13.0,,1075.0,,,,1075.0,1215.0,,,92.0,,,M
