,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
870,2008-03-01,21.0,PR,103,10512,0,WASATCH,2.0,,,,2.0,,3749.0,331.0,13.0,,3405.0,1050.0,0.0,0.0,185.0,0.0,0.0,I
871,2008-03-01,21.0,PR,103,10512,0,ROLLINS,,,,,,,374.0,33.0,1.0,,340.0,1050.0,0.0,0.0,19.0,0.0,0.0,I
872,2008-03-01,21.0,PR,103,10512,0,WILLIAMS FORK,3.0,,,,3.0,,7908.0,698.0,27.0,,7183.0,1050.0,0.0,0.0,393.0,0.0,0.0,I
873,2008-03-01,21.0,PR,103,10512,0,OHIO CREEK,,,,,,,579.0,51.0,2.0,,526.0,1050.0,0.0,0.0,29.0,0.0,0.0,I
874,2008-03-01,21.0,PR,103,10512,0,COZZETTE,,,,,,,753.0,66.0,3.0,,684.0,1050.0,0.0,0.0,37.0,0.0,0.0,I
875,2008-03-01,21.0,PR,103,10512,0,CORCORAN,1.0,,,,1.0,,1404.0,124.0,5.0,,1275.0,1050.0,0.0,0.0,70.0,0.0,0.0,I
876,2008-02-01,22.0,PR,103,10512,0,CORCORAN,1.0,,,,1.0,,1859.0,115.0,8.0,,1736.0,1044.0,0.0,0.0,79.0,0.0,0.0,I
877,2008-02-01,22.0,PR,103,10512,0,COZZETTE,,,,,,,997.0,62.0,5.0,,930.0,1044.0,0.0,0.0,42.0,0.0,0.0,I
878,2008-02-01,22.0,PR,103,10512,0,OHIO CREEK,,,,,,,766.0,47.0,3.0,,716.0,1044.0,0.0,0.0,32.0,0.0,0.0,I
879,2008-02-01,22.0,PR,103,10512,0,WILLIAMS FORK,3.0,,,,3.0,,10470.0,646.0,48.0,,9776.0,1044.0,0.0,0.0,444.0,0.0,0.0,I
880,2008-02-01,22.0,PR,103,10512,0,ROLLINS,,,,,,,495.0,31.0,2.0,,462.0,1044.0,0.0,0.0,21.0,0.0,0.0,I
881,2008-02-01,22.0,PR,103,10512,0,WASATCH,2.0,,,,2.0,,4964.0,306.0,23.0,,4635.0,1044.0,0.0,0.0,211.0,0.0,0.0,I
882,2008-01-01,20.0,PR,103,10512,0,WASATCH,2.0,,,,2.0,,4964.0,343.0,17.0,,4604.0,1046.0,0.0,0.0,397.0,0.0,0.0,I
883,2008-01-01,20.0,PR,103,10512,0,ROLLINS,,,,,,,495.0,34.0,2.0,,459.0,1046.0,0.0,0.0,40.0,0.0,0.0,I
884,2008-01-01,20.0,PR,103,10512,0,WILLIAMS FORK,3.0,,,,3.0,,10471.0,723.0,36.0,,9712.0,1046.0,0.0,0.0,838.0,0.0,0.0,I
885,2008-01-01,20.0,PR,103,10512,0,OHIO CREEK,,,,,,,767.0,53.0,3.0,,711.0,1046.0,0.0,0.0,61.0,0.0,0.0,I
886,2008-01-01,20.0,PR,103,10512,0,COZZETTE,,,,,,,997.0,69.0,3.0,,925.0,1046.0,0.0,0.0,80.0,0.0,0.0,I
887,2008-01-01,20.0,PR,103,10512,0,CORCORAN,1.0,,,,1.0,,1860.0,128.0,6.0,,1726.0,1046.0,0.0,0.0,149.0,0.0,0.0,I
888,2007-12-01,10.0,PR,103,10512,0,COZZETTE,,,,,,,466.0,17.0,2.0,,447.0,1045.0,0.0,0.0,46.0,0.0,0.0,I
889,2007-12-01,10.0,PR,103,10512,0,CORCORAN,1.0,,,,1.0,,869.0,32.0,4.0,,833.0,1045.0,0.0,0.0,86.0,0.0,0.0,I
890,2007-12-01,10.0,PR,103,10512,0,OHIO CREEK,,,,,,,358.0,13.0,1.0,,344.0,1045.0,0.0,0.0,36.0,0.0,0.0,I
891,2007-12-01,10.0,PR,103,10512,0,WILLIAMS FORK,3.0,,,,3.0,,4891.0,178.0,20.0,,4693.0,1045.0,0.0,0.0,486.0,0.0,0.0,I
892,2007-12-01,10.0,PR,103,10512,0,ROLLINS,,,,,,,231.0,8.0,1.0,,222.0,1045.0,0.0,0.0,23.0,0.0,0.0,I
893,2007-12-01,10.0,PR,103,10512,0,WASATCH,2.0,,,,2.0,,2319.0,84.0,9.0,,2226.0,1045.0,0.0,0.0,230.0,0.0,0.0,I
894,2007-11-01,14.0,PR,103,10512,0,WASATCH,2.0,,,,2.0,,2983.0,117.0,9.0,,2857.0,1049.0,0.0,0.0,329.0,0.0,0.0,I
895,2007-11-01,14.0,PR,103,10512,0,ROLLINS,,,,,,,297.0,12.0,1.0,,284.0,1049.0,0.0,0.0,33.0,0.0,0.0,I
896,2007-11-01,14.0,PR,103,10512,0,WILLIAMS FORK,3.0,,,,3.0,,6290.0,246.0,19.0,,6025.0,1049.0,0.0,0.0,696.0,0.0,0.0,I
897,2007-11-01,14.0,PR,103,10512,0,OHIO CREEK,,,,,,,460.0,18.0,1.0,,441.0,1049.0,0.0,0.0,51.0,0.0,0.0,I
898,2007-11-01,14.0,PR,103,10512,0,CORCORAN,1.0,,,,1.0,,1117.0,44.0,3.0,,1070.0,1049.0,0.0,0.0,124.0,0.0,0.0,I
899,2007-11-01,14.0,PR,103,10512,0,COZZETTE,,,,,,,599.0,23.0,2.0,,574.0,1049.0,0.0,0.0,66.0,0.0,0.0,I
900,2007-10-01,14.0,PR,103,10512,0,COZZETTE,,,,,,,625.0,,2.0,,623.0,1054.0,0.0,0.0,42.0,0.0,0.0,I
901,2007-10-01,14.0,PR,103,10512,0,CORCORAN,1.0,,,,1.0,,1166.0,,4.0,,1162.0,1054.0,0.0,0.0,78.0,0.0,0.0,I
902,2007-10-01,14.0,PR,103,10512,0,OHIO CREEK,,,,,,,481.0,,2.0,,479.0,1054.0,0.0,0.0,32.0,0.0,0.0,I
903,2007-10-01,14.0,PR,103,10512,0,WILLIAMS FORK,3.0,,,,3.0,,6566.0,,23.0,,6543.0,1054.0,0.0,0.0,442.0,0.0,0.0,I
904,2007-10-01,14.0,PR,103,10512,0,ROLLINS,,,,,,,310.0,,1.0,,309.0,1054.0,0.0,0.0,21.0,0.0,0.0,I
905,2007-10-01,14.0,PR,103,10512,0,WASATCH,2.0,,,,2.0,,3113.0,,11.0,,3102.0,1054.0,0.0,0.0,210.0,0.0,0.0,I
906,2007-09-01,19.0,PR,103,10512,0,WASATCH,2.0,,,,2.0,,6262.0,264.0,23.0,,5975.0,1049.0,0.0,0.0,58.0,0.0,0.0,I
907,2007-09-01,19.0,PR,103,10512,0,ROLLINS,,,,,,,624.0,26.0,2.0,,596.0,1049.0,0.0,0.0,6.0,0.0,0.0,I
908,2007-09-01,19.0,PR,103,10512,0,WILLIAMS FORK,3.0,,,,3.0,,13209.0,557.0,46.0,,12606.0,1049.0,0.0,0.0,124.0,0.0,0.0,I
909,2007-09-01,19.0,PR,103,10512,0,OHIO CREEK,,,,,,,967.0,41.0,3.0,,923.0,1049.0,0.0,0.0,9.0,0.0,0.0,I
910,2007-09-01,19.0,PR,103,10512,0,CORCORAN,1.0,,,,1.0,,2346.0,99.0,8.0,,2239.0,1049.0,0.0,0.0,22.0,0.0,0.0,I
911,2007-09-01,19.0,PR,103,10512,0,COZZETTE,,,,,,,1258.0,53.0,4.0,,1201.0,1049.0,0.0,0.0,12.0,0.0,0.0,I
912,2007-08-01,30.0,PR,103,10512,0,COZZETTE,,,,,,,908.0,,4.0,,904.0,1045.0,0.0,0.0,140.0,0.0,0.0,I
913,2007-08-01,30.0,PR,103,10512,0,CORCORAN,1.0,,,,1.0,,1693.0,,7.0,,1686.0,1045.0,0.0,0.0,261.0,0.0,0.0,I
914,2007-08-01,30.0,PR,103,10512,0,OHIO CREEK,,,,,,,698.0,,3.0,,695.0,1045.0,0.0,0.0,108.0,0.0,0.0,I
915,2007-08-01,30.0,PR,103,10512,0,WILLIAMS FORK,3.0,,,,3.0,,9532.0,,37.0,,9495.0,1045.0,0.0,0.0,1472.0,0.0,0.0,I
916,2007-08-01,30.0,PR,103,10512,0,ROLLINS,,,,,,,450.0,,2.0,,448.0,1045.0,0.0,0.0,70.0,0.0,0.0,I
917,2007-08-01,30.0,PR,103,10512,0,WASATCH,2.0,,,,2.0,,4520.0,,16.0,,4504.0,1045.0,0.0,0.0,698.0,0.0,0.0,I
918,2007-07-01,31.0,PR,103,10512,0,WASATCH,2.0,,,,2.0,,3178.0,,14.0,,3164.0,1054.0,0.0,0.0,819.0,0.0,0.0,I
919,2007-07-01,31.0,PR,103,10512,0,ROLLINS,,,,,,,317.0,,1.0,,316.0,1054.0,0.0,0.0,82.0,0.0,0.0,I
920,2007-07-01,31.0,PR,103,10512,0,WILLIAMS FORK,3.0,,,,3.0,,6703.0,,29.0,,6674.0,1054.0,0.0,0.0,1726.0,0.0,0.0,I
921,2007-07-01,31.0,PR,103,10512,0,OHIO CREEK,,,,,,,491.0,,2.0,,489.0,1054.0,0.0,0.0,126.0,0.0,0.0,I
922,2007-07-01,31.0,PR,103,10512,0,CORCORAN,1.0,,,,1.0,,1190.0,,5.0,,1185.0,1054.0,0.0,0.0,307.0,0.0,0.0,I
923,2007-07-01,31.0,PR,103,10512,0,COZZETTE,,,,,,,638.0,,3.0,,635.0,1054.0,0.0,0.0,164.0,0.0,0.0,I
924,2007-06-01,29.0,PR,103,10512,0,COZZETTE,,,,,,,370.0,,1.0,,369.0,1054.0,0.0,0.0,154.0,0.0,0.0,I
925,2007-06-01,29.0,PR,103,10512,0,CORCORAN,1.0,,,,1.0,,690.0,,3.0,,687.0,1054.0,0.0,0.0,287.0,0.0,0.0,I
926,2007-06-01,29.0,PR,103,10512,0,OHIO CREEK,,,,,,,285.0,,1.0,,284.0,1054.0,0.0,0.0,118.0,0.0,0.0,I
927,2007-06-01,29.0,PR,103,10512,0,WILLIAMS FORK,3.0,,,,3.0,,3887.0,,16.0,,3871.0,1054.0,0.0,0.0,1615.0,0.0,0.0,I
928,2007-06-01,29.0,PR,103,10512,0,ROLLINS,,,,,,,184.0,,1.0,,183.0,1054.0,0.0,0.0,76.0,0.0,0.0,I
929,2007-06-01,29.0,PR,103,10512,0,WASATCH,2.0,,,,2.0,,1842.0,,7.0,,1835.0,1054.0,0.0,0.0,766.0,0.0,0.0,I
930,2007-05-01,29.0,PR,103,10512,0,WASATCH,1.0,2.0,,,2.0,,1566.0,33.0,6.0,,1527.0,1055.0,0.0,0.0,766.0,0.0,0.0,I
931,2007-05-01,29.0,PR,103,10512,0,ROLLINS,,,,,,,156.0,3.0,1.0,,152.0,1055.0,0.0,0.0,76.0,0.0,0.0,I
932,2007-05-01,29.0,PR,103,10512,0,WILLIAMS FORK,1.0,2.0,,,3.0,,3303.0,67.0,13.0,,3223.0,1055.0,0.0,0.0,1615.0,0.0,0.0,I
933,2007-05-01,29.0,PR,103,10512,0,OHIO CREEK,,,,,,,242.0,5.0,1.0,,236.0,1055.0,0.0,0.0,118.0,0.0,0.0,I
934,2007-05-01,29.0,PR,103,10512,0,COZZETTE,,,,,,,315.0,6.0,1.0,,308.0,1055.0,0.0,0.0,154.0,0.0,0.0,I
935,2007-05-01,29.0,PR,103,10512,0,CORCORAN,,,,,1.0,,587.0,12.0,2.0,,573.0,1055.0,0.0,0.0,287.0,0.0,0.0,I
936,2007-04-01,30.0,PR,103,10512,0,CORCORAN,,,,,,,1007.0,1.0,4.0,,1002.0,1038.0,0.0,0.0,297.0,0.0,0.0,I
937,2007-04-01,30.0,PR,103,10512,0,COZZETTE,,,,,,,540.0,,2.0,,538.0,1038.0,0.0,0.0,159.0,0.0,0.0,I
938,2007-04-01,30.0,PR,103,10512,0,OHIO CREEK,,,,,,,415.0,,2.0,,413.0,1038.0,0.0,0.0,122.0,0.0,0.0,I
939,2007-04-01,30.0,PR,103,10512,0,WILLIAMS FORK,1.0,1.0,,-1.0,1.0,,5668.0,5.0,22.0,,5641.0,1038.0,0.0,0.0,1671.0,0.0,0.0,I
940,2007-04-01,30.0,PR,103,10512,0,ROLLINS,,,,,,,268.0,,1.0,,267.0,1038.0,0.0,0.0,79.0,0.0,0.0,I
941,2007-04-01,30.0,PR,103,10512,0,WASATCH,,1.0,,,1.0,,2686.0,3.0,10.0,,2673.0,1038.0,0.0,0.0,792.0,0.0,0.0,I
942,2007-03-01,31.0,PR,103,10512,0,WASATCH,,,,,,,3089.0,1.0,7.0,,3081.0,1034.0,0.0,0.0,819.0,0.0,0.0,I
943,2007-03-01,31.0,PR,103,10512,0,ROLLINS,,,,,,,308.0,,1.0,,307.0,1034.0,0.0,0.0,82.0,0.0,0.0,I
944,2007-03-01,31.0,PR,103,10512,0,WILLIAMS FORK,,,,1.0,1.0,,6516.0,2.0,16.0,,6498.0,1034.0,0.0,0.0,1726.0,0.0,0.0,I
945,2007-03-01,31.0,PR,103,10512,0,OHIO CREEK,,,,,,,477.0,,1.0,,476.0,1034.0,0.0,0.0,126.0,0.0,0.0,I
946,2007-03-01,31.0,PR,103,10512,0,COZZETTE,,,,,,,621.0,,2.0,,619.0,1034.0,0.0,0.0,164.0,0.0,0.0,I
947,2007-03-01,31.0,PR,103,10512,0,CORCORAN,,,,,,,1157.0,,3.0,,1154.0,1034.0,0.0,0.0,307.0,0.0,0.0,I
948,2007-02-01,28.0,PR,103,10512,0,CORCORAN,1.0,,,-1.0,,,767.0,1.0,3.0,,763.0,1041.0,0.0,0.0,277.0,0.0,0.0,I
949,2007-02-01,28.0,PR,103,10512,0,COZZETTE,1.0,,,-1.0,,,411.0,1.0,2.0,,408.0,1041.0,0.0,0.0,149.0,0.0,0.0,I
950,2007-02-01,28.0,PR,103,10512,0,OHIO CREEK,1.0,,,-1.0,,,316.0,,1.0,,315.0,1041.0,0.0,0.0,114.0,0.0,0.0,I
951,2007-02-01,28.0,PR,103,10512,0,WILLIAMS FORK,8.0,,,-8.0,,,4317.0,6.0,18.0,,4293.0,1041.0,0.0,0.0,1559.0,0.0,0.0,I
952,2007-02-01,28.0,PR,103,10512,0,ROLLINS,,,,,,,204.0,,1.0,,203.0,1041.0,0.0,0.0,74.0,0.0,0.0,I
953,2007-02-01,28.0,PR,103,10512,0,WASATCH,4.0,,,-4.0,,,2046.0,4.0,8.0,,2034.0,1041.0,0.0,0.0,739.0,0.0,0.0,I
954,2007-01-01,31.0,PR,103,10512,0,WASATCH,3.0,2.0,,,4.0,,3577.0,4.0,8.0,,3565.0,1055.0,0.0,0.0,819.0,0.0,0.0,I
955,2007-01-01,31.0,PR,103,10512,0,ROLLINS,,,,,,,356.0,,1.0,,355.0,1055.0,0.0,0.0,82.0,0.0,0.0,I
956,2007-01-01,31.0,PR,103,10512,0,WILLIAMS FORK,4.0,4.0,,,8.0,,7542.0,9.0,18.0,,7515.0,1055.0,0.0,0.0,1726.0,0.0,0.0,I
957,2007-01-01,31.0,PR,103,10512,0,OHIO CREEK,,,,,1.0,,552.0,1.0,1.0,,550.0,1055.0,0.0,0.0,126.0,0.0,0.0,I
958,2007-01-01,31.0,PR,103,10512,0,COZZETTE,,,,,1.0,,718.0,1.0,2.0,,715.0,1055.0,0.0,0.0,164.0,0.0,0.0,I
959,2007-01-01,31.0,PR,103,10512,0,CORCORAN,1.0,1.0,,,1.0,,1339.0,2.0,3.0,,1334.0,1055.0,0.0,0.0,307.0,0.0,0.0,I
960,2006-12-01,31.0,PR,103,10512,0,COZZETTE,,,,,,,691.0,1.0,2.0,,688.0,1061.0,0.0,0.0,164.0,0.0,0.0,I
961,2006-12-01,31.0,PR,103,10512,0,CORCORAN,1.0,,,,1.0,,1288.0,1.0,4.0,,1283.0,1061.0,0.0,0.0,307.0,0.0,0.0,I
962,2006-12-01,31.0,PR,103,10512,0,OHIO CREEK,,,,,,,531.0,1.0,2.0,,528.0,1061.0,0.0,0.0,126.0,0.0,0.0,I
963,2006-12-01,31.0,PR,103,10512,0,ROLLINS,,,,,,,343.0,,1.0,,342.0,1061.0,0.0,0.0,82.0,0.0,0.0,I
964,2006-12-01,31.0,PR,103,10512,0,WILLIAMS FORK,4.0,,,,4.0,,7254.0,8.0,25.0,,7221.0,1061.0,0.0,0.0,1726.0,0.0,0.0,I
965,2006-12-01,31.0,PR,103,10512,0,WASATCH,3.0,,,,3.0,,3440.0,4.0,12.0,,3424.0,1061.0,0.0,0.0,819.0,0.0,0.0,I
966,2006-11-01,30.0,PR,103,10512,0,WASATCH,2.0,,,,3.0,,3132.0,3.0,9.0,,3120.0,1035.0,0.0,0.0,792.0,0.0,0.0,I
967,2006-11-01,30.0,PR,103,10512,0,WILLIAMS FORK,4.0,1.0,,,4.0,,6605.0,5.0,20.0,,6580.0,1035.0,0.0,0.0,1671.0,0.0,0.0,I
968,2006-11-01,30.0,PR,103,10512,0,ROLLINS,,,,,,,312.0,,1.0,,311.0,1035.0,0.0,0.0,79.0,0.0,0.0,I
969,2006-11-01,30.0,PR,103,10512,0,OHIO CREEK,,,,,,,484.0,,1.0,,483.0,1035.0,0.0,0.0,122.0,0.0,0.0,I
970,2006-11-01,30.0,PR,103,10512,0,CORCORAN,1.0,,,,1.0,,1173.0,1.0,4.0,,1168.0,1035.0,0.0,0.0,297.0,0.0,0.0,I
971,2006-11-01,30.0,PR,103,10512,0,COZZETTE,,,,,,,629.0,,2.0,,627.0,1035.0,0.0,0.0,159.0,0.0,0.0,I
972,2006-10-01,31.0,PR,103,10512,0,COZZETTE,,,,,,,768.0,,3.0,,765.0,1030.0,0.0,0.0,164.0,0.0,0.0,I
973,2006-10-01,31.0,PR,103,10512,0,CORCORAN,1.0,,,,1.0,,1433.0,,5.0,,1428.0,1030.0,0.0,0.0,307.0,0.0,0.0,I
974,2006-10-01,31.0,PR,103,10512,0,OHIO CREEK,,,,,,,591.0,,2.0,,589.0,1030.0,0.0,0.0,126.0,0.0,0.0,I
975,2006-10-01,31.0,PR,103,10512,0,ROLLINS,,,,,,,381.0,,1.0,,380.0,1030.0,0.0,0.0,82.0,0.0,0.0,I
976,2006-10-01,31.0,PR,103,10512,0,WILLIAMS FORK,4.0,,,,4.0,,8067.0,,29.0,,8038.0,1030.0,0.0,0.0,1726.0,0.0,0.0,I
977,2006-10-01,31.0,PR,103,10512,0,WASATCH,2.0,,,,2.0,,3825.0,,15.0,,3810.0,1030.0,0.0,0.0,819.0,0.0,0.0,I
978,2006-09-01,30.0,PR,103,10512,0,WASATCH,6.0,1.0,4.0,,2.0,50.3,4509.0,,17.0,,4492.0,1026.0,0.0,0.0,,0.0,0.0,
979,2006-09-01,30.0,PR,103,10512,0,WILLIAMS FORK,12.0,1.0,10.0,,4.0,50.3,9507.0,,36.0,,9471.0,1026.0,0.0,0.0,,0.0,0.0,
980,2006-09-01,30.0,PR,103,10512,0,ROLLINS,1.0,,,,,,449.0,,2.0,,447.0,1026.0,0.0,0.0,,0.0,0.0,
981,2006-09-01,30.0,PR,103,10512,0,OHIO CREEK,1.0,,1.0,,,50.3,696.0,,3.0,,693.0,1026.0,0.0,0.0,,0.0,0.0,
982,2006-09-01,30.0,PR,103,10512,0,CORCORAN,2.0,,2.0,,1.0,50.3,1688.0,,6.0,,1682.0,1026.0,0.0,0.0,,0.0,0.0,
983,2006-09-01,30.0,PR,103,10512,0,COZZETTE,1.0,,1.0,,,50.3,905.0,,3.0,,902.0,1026.0,0.0,0.0,,0.0,0.0,
984,2006-08-01,31.0,PR,103,10512,0,COZZETTE,1.0,,,,1.0,,1812.0,,6.0,,1806.0,1016.0,0.0,0.0,164.0,0.0,0.0,I
985,2006-08-01,31.0,PR,103,10512,0,CORCORAN,2.0,,,,2.0,,3378.0,,11.0,,3367.0,1016.0,0.0,0.0,307.0,0.0,0.0,I
986,2006-08-01,31.0,PR,103,10512,0,OHIO CREEK,1.0,,,,1.0,,1392.0,,4.0,,1388.0,1016.0,0.0,0.0,126.0,0.0,0.0,I
987,2006-08-01,31.0,PR,103,10512,0,ROLLINS,1.0,,,,1.0,,899.0,,3.0,,896.0,1016.0,0.0,0.0,82.0,0.0,0.0,I
988,2006-08-01,31.0,PR,103,10512,0,WILLIAMS FORK,11.0,,,2.0,12.0,,19021.0,,61.0,,18960.0,1016.0,0.0,0.0,1726.0,0.0,0.0,I
989,2006-08-01,31.0,PR,103,10512,0,WASATCH,4.0,,,1.0,6.0,,9018.0,,29.0,,8989.0,1016.0,0.0,0.0,819.0,0.0,0.0,I
990,2006-07-01,31.0,PR,103,10512,0,WASATCH,4.0,,,,4.0,,7574.0,152.0,24.0,,7398.0,1020.0,0.0,0.0,819.0,0.0,0.0,I
991,2006-07-01,31.0,PR,103,10512,0,WILLIAMS FORK,11.0,,,,11.0,,15977.0,321.0,54.0,,15602.0,1020.0,0.0,0.0,1726.0,0.0,0.0,I
992,2006-07-01,31.0,PR,103,10512,0,ROLLINS,1.0,,,,1.0,,755.0,15.0,3.0,,737.0,1020.0,0.0,0.0,82.0,0.0,0.0,I
993,2006-07-01,31.0,PR,103,10512,0,OHIO CREEK,1.0,,,,1.0,,1170.0,24.0,4.0,,1142.0,1020.0,0.0,0.0,126.0,0.0,0.0,I
994,2006-07-01,31.0,PR,103,10512,0,CORCORAN,2.0,,,,2.0,,2837.0,57.0,10.0,,2770.0,1020.0,0.0,0.0,307.0,0.0,0.0,I
995,2006-07-01,31.0,PR,103,10512,0,COZZETTE,1.0,,,,1.0,,1522.0,31.0,5.0,,1486.0,1020.0,0.0,0.0,164.0,0.0,0.0,I
996,2006-06-01,30.0,PR,103,10512,0,COZZETTE,1.0,,,,1.0,,3035.0,300.0,35.0,,2700.0,1038.0,0.0,0.0,76.0,0.0,0.0,I
997,2006-06-01,30.0,PR,103,10512,0,CORCORAN,2.0,,,,2.0,,5659.0,559.0,65.0,,5035.0,1038.0,0.0,0.0,142.0,0.0,0.0,I
998,2006-06-01,30.0,PR,103,10512,0,OHIO CREEK,1.0,,,,1.0,,2333.0,230.0,27.0,,2076.0,1038.0,0.0,0.0,59.0,0.0,0.0,I
999,2006-06-01,30.0,PR,103,10512,0,WILLIAMS FORK,12.0,,,-2.0,11.0,,31867.0,3147.0,366.0,,28354.0,1038.0,0.0,0.0,801.0,0.0,0.0,I
1000,2006-06-01,30.0,PR,103,10512,0,ROLLINS,1.0,,,,1.0,,1506.0,149.0,17.0,,1340.0,1038.0,0.0,0.0,38.0,0.0,0.0,I
1001,2006-06-01,30.0,PR,103,10512,0,WASATCH,6.0,,,-1.0,4.0,,15108.0,1491.0,174.0,,13443.0,1038.0,0.0,0.0,380.0,0.0,0.0,I
1002,2006-05-01,31.0,PR,103,10512,0,WASATCH,6.0,,,,6.0,,20518.0,,275.0,,20243.0,1045.0,0.0,0.0,377.0,0.0,0.0,I
1003,2006-05-01,31.0,PR,103,10512,0,WILLIAMS FORK,12.0,,,,12.0,,43273.0,,579.0,,42694.0,1045.0,0.0,0.0,797.0,0.0,0.0,I
1004,2006-05-01,31.0,PR,103,10512,0,ROLLINS,1.0,,,,1.0,,2044.0,,27.0,,2017.0,1045.0,0.0,0.0,38.0,0.0,0.0,I
1005,2006-05-01,31.0,PR,103,10512,0,OHIO CREEK,1.0,,,,1.0,,3168.0,,42.0,,3126.0,1045.0,0.0,0.0,58.0,0.0,0.0,I
1006,2006-05-01,31.0,PR,103,10512,0,COZZETTE,1.0,,,,1.0,,4121.0,,55.0,,4066.0,1045.0,0.0,0.0,76.0,0.0,0.0,I
1007,2006-05-01,31.0,PR,103,10512,0,CORCORAN,2.0,,,,2.0,,7685.0,,103.0,,7582.0,1045.0,0.0,0.0,142.0,0.0,0.0,I
1008,2006-04-01,30.0,PR,103,10512,0,CORCORAN,,,,2.0,2.0,,2365.0,,9.0,,2356.0,1062.0,0.0,0.0,134.0,0.0,0.0,I
1009,2006-04-01,30.0,PR,103,10512,0,COZZETTE,,,,1.0,1.0,,1268.0,,5.0,,1263.0,1062.0,0.0,0.0,72.0,0.0,0.0,I
1010,2006-04-01,30.0,PR,103,10512,0,OHIO CREEK,,,,1.0,1.0,,975.0,,4.0,,971.0,1062.0,0.0,0.0,55.0,0.0,0.0,I
1011,2006-04-01,30.0,PR,103,10512,0,WILLIAMS FORK,,,,12.0,12.0,,13319.0,,52.0,,13267.0,1062.0,0.0,0.0,757.0,0.0,0.0,I
1012,2006-04-01,30.0,PR,103,10512,0,ROLLINS,,,,1.0,1.0,,629.0,,2.0,,627.0,1062.0,0.0,0.0,36.0,0.0,0.0,I
1013,2006-04-01,30.0,PR,103,10512,0,WASATCH,,,,6.0,6.0,,6316.0,,25.0,,6291.0,1062.0,0.0,0.0,360.0,0.0,0.0,I
1014,2006-03-01,31.0,PR,103,10512,0,WASATCH,7.0,,,-7.0,,,21450.0,,193.0,,21257.0,1042.0,0.0,0.0,692.0,0.0,0.0,I
1015,2006-03-01,31.0,PR,103,10512,0,ROLLINS,1.0,,,-1.0,,,2137.0,,19.0,,2118.0,1042.0,0.0,0.0,69.0,0.0,0.0,I
1016,2006-03-01,31.0,PR,103,10512,0,WILLIAMS FORK,15.0,,,-15.0,,,45239.0,,408.0,,44831.0,1042.0,0.0,0.0,1460.0,0.0,0.0,I
1017,2006-03-01,31.0,PR,103,10512,0,OHIO CREEK,1.0,,,-1.0,,,3312.0,,30.0,,3282.0,1042.0,0.0,0.0,107.0,0.0,0.0,I
1018,2006-03-01,31.0,PR,103,10512,0,COZZETTE,1.0,,,-1.0,,,4308.0,,39.0,,4269.0,1042.0,0.0,0.0,139.0,0.0,0.0,I
1019,2006-03-01,31.0,PR,103,10512,0,CORCORAN,3.0,,,-3.0,,,8034.0,,72.0,,7962.0,1042.0,0.0,0.0,259.0,0.0,0.0,I
1020,2006-02-01,28.0,PR,103,10512,0,CORCORAN,6.0,4.0,10.0,3.0,3.0,53.1,7908.0,,60.0,,7848.0,1036.0,0.0,0.0,188.0,0.0,0.0,I
1021,2006-02-01,28.0,PR,103,10512,0,COZZETTE,3.0,2.0,5.0,1.0,1.0,53.1,4241.0,,32.0,,4209.0,1036.0,0.0,0.0,101.0,0.0,0.0,I
1022,2006-02-01,28.0,PR,103,10512,0,OHIO CREEK,3.0,1.0,4.0,1.0,1.0,53.1,3260.0,,25.0,,3235.0,1036.0,0.0,0.0,78.0,0.0,0.0,I
1023,2006-02-01,28.0,PR,103,10512,0,WILLIAMS FORK,36.0,20.0,56.0,15.0,15.0,53.1,44531.0,,337.0,,44194.0,1036.0,0.0,0.0,1061.0,0.0,0.0,I
1024,2006-02-01,28.0,PR,103,10512,0,ROLLINS,2.0,1.0,3.0,1.0,1.0,53.1,2104.0,,16.0,,2088.0,1036.0,0.0,0.0,50.0,0.0,0.0,I
1025,2006-02-01,28.0,PR,103,10512,0,WASATCH,17.0,10.0,27.0,7.0,7.0,53.1,21114.0,,160.0,,20954.0,1036.0,0.0,0.0,503.0,0.0,0.0,I
1026,2006-01-01,31.0,PR,103,10512,0,WASATCH,,17.0,,,17.0,,28140.0,,340.0,,27800.0,1023.0,0.0,0.0,540.0,0.0,0.0,I
1027,2006-01-01,31.0,PR,103,10512,0,ROLLINS,,2.0,,,2.0,,2804.0,,34.0,,2770.0,1023.0,0.0,0.0,54.0,0.0,0.0,I
1028,2006-01-01,31.0,PR,103,10512,0,WILLIAMS FORK,,36.0,,,36.0,,59351.0,,716.0,,58635.0,1023.0,0.0,0.0,1137.0,0.0,0.0,I
1029,2006-01-01,31.0,PR,103,10512,0,OHIO CREEK,,3.0,,,3.0,,4345.0,,52.0,,4293.0,1023.0,0.0,0.0,83.0,0.0,0.0,I
1030,2006-01-01,31.0,PR,103,10512,0,COZZETTE,,3.0,,,3.0,,5652.0,,68.0,,5584.0,1023.0,0.0,0.0,108.0,0.0,0.0,I
